id,time,long,lat
3729,2008-02-08 00:02:44,116.37021,39.94713
3729,2008-02-08 00:07:52,116.40997,39.94783
3729,2008-02-08 00:12:48,116.4528,39.9531
3729,2008-02-08 00:12:54,116.45299,39.95294
3729,2008-02-08 00:17:56,116.45501,39.92215
3729,2008-02-08 00:22:52,116.47148,39.92147
3729,2008-02-08 00:22:58,116.47164,39.92144
3729,2008-02-08 00:28:00,116.47222,39.92646
3729,2008-02-08 00:32:55,116.46799,39.93501
3729,2008-02-08 00:33:01,116.46833,39.93532
3729,2008-02-08 00:38:03,116.4687,39.95209
3729,2008-02-08 00:42:58,116.46542,39.96876
3729,2008-02-08 00:43:04,116.4644,39.96939
3729,2008-02-08 00:48:06,116.40492,39.9874
3729,2008-02-08 00:53:01,116.363,39.99198
3729,2008-02-08 00:53:08,116.36288,39.99253
3729,2008-02-08 00:58:09,116.35869,39.99449
3729,2008-02-08 01:03:05,116.36328,39.98072
