id,time,long,lat
3398,2008-02-08 00:03:04,117.10925,40.1083
3398,2008-02-08 00:08:04,117.10922,40.10831
3398,2008-02-08 00:13:04,117.10921,40.1083
3398,2008-02-08 00:18:04,117.10921,40.10829
3398,2008-02-08 00:23:04,117.1092,40.10828
3398,2008-02-08 00:28:04,117.1092,40.10827
3398,2008-02-08 00:33:04,117.1092,40.10827
3398,2008-02-08 00:38:04,117.1092,40.10826
3398,2008-02-08 00:43:04,117.1092,40.10827
3398,2008-02-08 00:48:04,117.1092,40.10827
3398,2008-02-08 00:53:04,117.10921,40.10827
3398,2008-02-08 00:58:04,117.10921,40.10827
3398,2008-02-08 01:03:04,117.10921,40.10827
