id,time,long,lat
2553,2008-02-08 00:00:37,116.30352,39.90769
2553,2008-02-08 00:03:38,116.30509,39.90765
2553,2008-02-08 00:04:28,116.3049,39.90761
2553,2008-02-08 00:05:43,116.30484,39.90765
2553,2008-02-08 00:08:39,116.30419,39.93356
2553,2008-02-08 00:08:49,116.30416,39.93518
2553,2008-02-08 00:13:10,116.30007,39.95499
2553,2008-02-08 00:13:40,116.30013,39.95503
2553,2008-02-08 00:18:02,116.30396,39.94085
2553,2008-02-08 00:18:42,116.31,39.93849
2553,2008-02-08 00:20:35,116.32363,39.93699
2553,2008-02-08 00:22:54,116.33882,39.93592
2553,2008-02-08 00:23:44,116.34015,39.93596
2553,2008-02-08 00:24:24,116.34302,39.93566
2553,2008-02-08 00:25:23,116.34188,39.93575
2553,2008-02-08 00:26:35,116.33927,39.93599
2553,2008-02-08 00:27:55,116.33511,39.93736
2553,2008-02-08 00:28:45,116.3251,39.93715
2553,2008-02-08 00:29:46,116.31161,39.93832
2553,2008-02-08 00:30:36,116.30225,39.94169
2553,2008-02-08 00:31:36,116.29134,39.94551
2553,2008-02-08 00:33:47,116.2712,39.94562
2553,2008-02-08 00:33:57,116.26975,39.94569
2553,2008-02-08 00:35:26,116.26949,39.9588
2553,2008-02-08 00:36:18,116.26919,39.96643
2553,2008-02-08 00:38:49,116.25272,39.97217
2553,2008-02-08 00:39:09,116.24877,39.97207
2553,2008-02-08 00:40:28,116.23373,39.97197
2553,2008-02-08 00:42:00,116.21869,39.97192
2553,2008-02-08 00:43:51,116.20129,39.97231
2553,2008-02-08 00:45:21,116.20098,39.9816
2553,2008-02-08 00:46:11,116.20404,39.98622
2553,2008-02-08 00:48:42,116.19708,39.99191
2553,2008-02-08 00:48:52,116.19685,39.99128
2553,2008-02-08 00:50:31,116.19231,39.99047
2553,2008-02-08 00:52:34,116.20209,39.99168
2553,2008-02-08 00:53:54,116.21104,39.99239
2553,2008-02-08 00:55:33,116.21789,39.99386
2553,2008-02-08 00:56:25,116.22228,39.99589
2553,2008-02-08 00:58:56,116.2465,40.00388
2553,2008-02-08 01:00:34,116.26014,40.00421
