id,time,long,lat
7519,2008-02-08 00:03:05,116.62362,40.29177
7519,2008-02-08 00:08:05,116.62363,40.29175
7519,2008-02-08 00:13:05,116.62362,40.29175
7519,2008-02-08 00:18:05,116.62362,40.29175
7519,2008-02-08 00:23:05,116.62362,40.29175
7519,2008-02-08 00:28:05,116.62362,40.29175
7519,2008-02-08 00:33:05,116.62362,40.29176
7519,2008-02-08 00:38:05,116.62362,40.29176
7519,2008-02-08 00:43:05,116.62362,40.29175
7519,2008-02-08 00:48:05,116.62362,40.29175
7519,2008-02-08 00:53:05,116.62362,40.29174
7519,2008-02-08 00:58:05,116.62363,40.29174
7519,2008-02-08 01:03:05,116.62362,40.29174
