id,time,long,lat
3667,2008-02-08 00:01:40,116.35913,39.85353
3667,2008-02-08 00:04:47,116.36337,39.85346
3667,2008-02-08 00:06:43,116.36499,39.84986
3667,2008-02-08 00:09:49,116.35856,39.85847
3667,2008-02-08 00:11:43,116.35828,39.86493
3667,2008-02-08 00:14:51,116.35799,39.87446
3667,2008-02-08 00:16:45,116.36619,39.8745
3667,2008-02-08 00:19:53,116.36831,39.88389
3667,2008-02-08 00:21:47,116.36835,39.89049
3667,2008-02-08 00:24:55,116.3738,39.89837
3667,2008-02-08 00:26:48,116.37814,39.89546
3667,2008-02-08 00:29:56,116.37838,39.88801
3667,2008-02-08 00:31:50,116.38115,39.88075
3667,2008-02-08 00:34:58,116.3852,39.86985
3667,2008-02-08 00:36:52,116.39326,39.86374
3667,2008-02-08 00:40:00,116.39411,39.85662
3667,2008-02-08 00:41:54,116.39441,39.86092
3667,2008-02-08 00:45:02,116.39411,39.86404
3667,2008-02-08 00:46:56,116.3942,39.86451
3667,2008-02-08 00:51:04,116.41371,39.86972
3667,2008-02-08 00:51:57,116.41521,39.8706
3667,2008-02-08 00:56:06,116.41249,39.89491
3667,2008-02-08 00:56:59,116.41244,39.89682
3667,2008-02-08 01:02:04,116.41921,39.90353
