id,time,long,lat
6094,2008-02-08 00:01:02,116.30116,39.96805
6094,2008-02-08 00:02:53,116.30119,39.96432
6094,2008-02-08 00:06:04,116.30158,39.96552
6094,2008-02-08 00:11:06,116.3111,39.97458
6094,2008-02-08 00:12:56,116.31466,39.96656
6094,2008-02-08 00:16:07,116.34468,39.96634
6094,2008-02-08 00:21:09,116.36535,39.9502
6094,2008-02-08 00:22:59,116.36585,39.94678
6094,2008-02-08 00:26:11,116.37209,39.93797
6094,2008-02-08 00:31:12,116.38327,39.9319
6094,2008-02-08 00:33:03,116.38965,39.93214
6094,2008-02-08 00:36:14,116.38594,39.93217
6094,2008-02-08 00:41:16,116.36521,39.93125
6094,2008-02-08 00:43:06,116.36149,39.92913
6094,2008-02-08 00:46:17,116.35831,39.91704
6094,2008-02-08 00:51:19,116.357,39.9014
6094,2008-02-08 00:53:09,116.35709,39.89714
6094,2008-02-08 00:56:21,116.34817,39.8947
6094,2008-02-08 01:01:22,116.35084,39.90183
