id,time,long,lat
439,2008-02-08 00:00:43,116.40213,39.86869
439,2008-02-08 00:05:43,116.40215,39.86874
439,2008-02-08 00:10:43,116.40213,39.86871
439,2008-02-08 00:15:43,116.40219,39.86884
439,2008-02-08 00:20:43,116.40219,39.86882
439,2008-02-08 00:25:43,116.40223,39.86885
439,2008-02-08 00:30:43,116.40197,39.86812
439,2008-02-08 00:35:43,116.4022,39.86891
439,2008-02-08 00:40:43,116.40213,39.86891
439,2008-02-08 00:45:43,116.40219,39.86871
439,2008-02-08 00:50:43,116.40218,39.86869
439,2008-02-08 00:55:43,116.40218,39.86868
439,2008-02-08 01:00:43,116.4019,39.86857
