id,time,long,lat
8785,2008-02-08 00:03:37,116.22594,39.84682
8785,2008-02-08 00:08:37,116.22594,39.84682
8785,2008-02-08 00:13:37,116.22594,39.84681
8785,2008-02-08 00:18:37,116.22594,39.84681
8785,2008-02-08 00:23:37,116.22594,39.8468
8785,2008-02-08 00:28:37,116.22591,39.84667
8785,2008-02-08 00:33:37,116.22587,39.84675
8785,2008-02-08 00:38:37,116.2259,39.84676
8785,2008-02-08 00:43:37,116.22586,39.84678
8785,2008-02-08 00:48:37,116.22584,39.847
8785,2008-02-08 00:53:36,116.22589,39.84698
8785,2008-02-08 00:58:36,116.2259,39.8468
8785,2008-02-08 01:03:36,116.2259,39.84681
