id,time,long,lat
794,2008-02-08 00:00:08,116.9684,40.19388
794,2008-02-08 00:05:08,116.9684,40.19388
794,2008-02-08 00:10:08,116.9684,40.19388
794,2008-02-08 00:15:08,116.9684,40.19388
794,2008-02-08 00:20:08,116.9684,40.19387
794,2008-02-08 00:25:08,116.9684,40.19387
794,2008-02-08 00:30:08,116.9684,40.19387
794,2008-02-08 00:35:08,116.9684,40.19387
794,2008-02-08 00:40:08,116.9684,40.19387
794,2008-02-08 00:45:08,116.9684,40.19387
794,2008-02-08 00:50:08,116.9684,40.19387
794,2008-02-08 00:55:07,116.9684,40.19387
794,2008-02-08 01:00:07,116.9684,40.19386
