id,time,long,lat
9483,2008-02-08 00:03:22,116.30664,39.88375
9483,2008-02-08 00:08:22,116.30666,39.8838
9483,2008-02-08 00:13:22,116.30657,39.88381
9483,2008-02-08 00:18:22,116.30652,39.88376
9483,2008-02-08 00:23:22,116.30654,39.88383
9483,2008-02-08 00:28:22,116.30653,39.88381
9483,2008-02-08 00:33:22,116.30654,39.88366
9483,2008-02-08 00:38:21,116.30662,39.88364
9483,2008-02-08 00:43:21,116.30657,39.88373
9483,2008-02-08 00:48:21,116.30657,39.88367
9483,2008-02-08 00:53:21,116.30663,39.88363
9483,2008-02-08 00:58:21,116.30659,39.8837
9483,2008-02-08 01:03:21,116.30655,39.88369
