id,time,long,lat
2338,2008-02-08 00:04:53,116.15868,39.67568
2338,2008-02-08 00:09:53,116.15868,39.67568
2338,2008-02-08 00:14:53,116.15866,39.67568
2338,2008-02-08 00:19:53,116.15867,39.67569
2338,2008-02-08 00:24:53,116.15869,39.67568
2338,2008-02-08 00:29:54,116.15869,39.67567
2338,2008-02-08 00:34:53,116.15864,39.6757
2338,2008-02-08 00:39:53,116.15866,39.67567
2338,2008-02-08 00:44:53,116.15867,39.67565
2338,2008-02-08 00:49:53,116.15865,39.67569
2338,2008-02-08 00:54:53,116.15867,39.67567
2338,2008-02-08 00:59:53,116.15866,39.67567
2338,2008-02-08 01:04:53,116.15866,39.67568
