id,time,long,lat
3052,2008-02-08 00:03:26,116.3249,39.71454
3052,2008-02-08 00:08:26,116.3249,39.71454
3052,2008-02-08 00:13:26,116.3249,39.71453
3052,2008-02-08 00:18:26,116.3249,39.71452
3052,2008-02-08 00:23:26,116.32489,39.71451
3052,2008-02-08 00:28:26,116.32489,39.71451
3052,2008-02-08 00:33:26,116.32489,39.71449
3052,2008-02-08 00:38:26,116.32491,39.71449
3052,2008-02-08 00:43:26,116.32491,39.7145
3052,2008-02-08 00:48:26,116.32491,39.7145
3052,2008-02-08 00:53:26,116.32491,39.71449
3052,2008-02-08 00:58:26,116.32491,39.71449
3052,2008-02-08 01:03:26,116.3249,39.71449
