id,time,long,lat
7237,2008-02-08 00:03:04,116.99943,40.18691
7237,2008-02-08 00:08:04,116.99943,40.18691
7237,2008-02-08 00:13:04,116.99943,40.18691
7237,2008-02-08 00:18:04,116.99943,40.18691
7237,2008-02-08 00:23:04,116.99943,40.18691
7237,2008-02-08 00:28:04,116.99943,40.18691
7237,2008-02-08 00:33:04,116.99943,40.18691
7237,2008-02-08 00:38:04,116.99943,40.18691
7237,2008-02-08 00:43:04,116.99943,40.18691
7237,2008-02-08 00:48:04,116.99943,40.18691
7237,2008-02-08 00:53:04,116.99943,40.18691
7237,2008-02-08 00:58:04,116.99943,40.18691
7237,2008-02-08 01:03:04,116.99943,40.18691
