id,time,long,lat
7636,2008-02-08 00:02:21,116.18298,39.92739
7636,2008-02-08 00:07:21,116.18299,39.92749
7636,2008-02-08 00:12:21,116.183,39.92733
7636,2008-02-08 00:17:21,116.18303,39.92741
7636,2008-02-08 00:22:21,116.18292,39.92749
7636,2008-02-08 00:27:21,116.18304,39.92732
7636,2008-02-08 00:32:21,116.18314,39.92741
7636,2008-02-08 00:37:21,116.18303,39.92732
7636,2008-02-08 00:42:21,116.18303,39.92734
7636,2008-02-08 00:47:21,116.18301,39.92729
7636,2008-02-08 00:52:21,116.18306,39.92735
7636,2008-02-08 00:57:21,116.18292,39.9273
7636,2008-02-08 01:02:21,116.18292,39.92731
