id,time,long,lat
1569,2008-02-08 00:04:58,116.37088,39.84583
1569,2008-02-08 00:09:58,116.37089,39.84594
1569,2008-02-08 00:14:58,116.37084,39.84586
1569,2008-02-08 00:19:58,116.37076,39.84578
1569,2008-02-08 00:24:58,116.37077,39.84577
1569,2008-02-08 00:29:58,116.37075,39.84576
1569,2008-02-08 00:34:58,116.37054,39.84571
1569,2008-02-08 00:39:58,116.37067,39.84581
1569,2008-02-08 00:44:58,116.37071,39.84579
1569,2008-02-08 00:49:58,116.37074,39.84578
1569,2008-02-08 00:54:58,116.37074,39.84578
1569,2008-02-08 00:59:58,116.37075,39.84577
1569,2008-02-08 01:04:58,116.37067,39.84584
