id,time,long,lat
350,2008-02-08 00:03:39,116.00928,39.49081
350,2008-02-08 00:08:39,116.00929,39.49082
350,2008-02-08 00:13:39,116.0093,39.49081
350,2008-02-08 00:18:39,116.00931,39.49081
350,2008-02-08 00:23:39,116.01186,39.49094
350,2008-02-08 00:28:39,116.00932,39.49075
350,2008-02-08 00:33:39,116.00932,39.49074
350,2008-02-08 00:38:39,116.00934,39.49073
350,2008-02-08 00:43:39,116.00923,39.4907
350,2008-02-08 00:48:39,116.00926,39.49069
350,2008-02-08 00:53:38,116.00926,39.49069
350,2008-02-08 00:58:38,116.00926,39.49069
350,2008-02-08 01:03:38,116.00926,39.49067
