id,time,long,lat
9747,2008-02-08 00:04:59,116.54899,39.9177
9747,2008-02-08 00:10:00,116.54907,39.91784
9747,2008-02-08 00:14:59,116.54905,39.91779
9747,2008-02-08 00:19:59,116.54906,39.91777
9747,2008-02-08 00:24:59,116.54898,39.91754
9747,2008-02-08 00:29:59,116.54901,39.91774
9747,2008-02-08 00:34:59,116.54902,39.91772
9747,2008-02-08 00:39:59,116.54903,39.91774
9747,2008-02-08 00:44:59,116.54906,39.91774
9747,2008-02-08 00:49:59,116.54907,39.91774
9747,2008-02-08 00:54:59,116.54915,39.91784
9747,2008-02-08 00:59:59,116.54908,39.91776
9747,2008-02-08 01:04:59,116.54909,39.91772
