id,time,long,lat
6700,2008-02-08 00:03:48,117.14472,40.55897
6700,2008-02-08 00:08:48,117.1447,40.55893
6700,2008-02-08 00:13:48,117.14469,40.55893
6700,2008-02-08 00:18:48,117.1447,40.55895
6700,2008-02-08 00:23:48,117.1447,40.55896
6700,2008-02-08 00:28:48,117.14469,40.55894
6700,2008-02-08 00:33:48,117.14469,40.55894
6700,2008-02-08 00:38:48,117.1447,40.55894
6700,2008-02-08 00:43:48,117.14472,40.55896
6700,2008-02-08 00:48:48,117.14471,40.55897
6700,2008-02-08 00:53:48,117.14471,40.55899
6700,2008-02-08 00:58:48,117.14471,40.55898
6700,2008-02-08 01:03:48,117.14469,40.559
