id,time,long,lat
477,2008-02-08 00:02:14,116.84296,40.35505
477,2008-02-08 00:07:14,116.84296,40.35505
477,2008-02-08 00:12:14,116.84296,40.35505
477,2008-02-08 00:17:14,116.84296,40.35505
477,2008-02-08 00:22:14,116.84297,40.35504
477,2008-02-08 00:27:14,116.84297,40.35504
477,2008-02-08 00:32:14,116.84297,40.35504
477,2008-02-08 00:37:14,116.84297,40.35504
477,2008-02-08 00:42:14,116.84297,40.35504
477,2008-02-08 00:47:14,116.84297,40.35504
477,2008-02-08 00:52:14,116.84297,40.35504
477,2008-02-08 00:57:14,116.84297,40.35504
477,2008-02-08 01:02:14,116.84297,40.35504
