id,time,long,lat
5851,2008-02-08 00:00:48,116.47274,39.86777
5851,2008-02-08 00:05:48,116.47274,39.86777
5851,2008-02-08 00:10:48,116.47275,39.86776
5851,2008-02-08 00:15:48,116.47275,39.86776
5851,2008-02-08 00:20:48,116.47275,39.86776
5851,2008-02-08 00:25:48,116.47275,39.86775
5851,2008-02-08 00:30:48,116.47275,39.86775
5851,2008-02-08 00:35:48,116.47283,39.86791
5851,2008-02-08 00:40:48,116.47275,39.86766
5851,2008-02-08 00:45:48,116.47275,39.86768
5851,2008-02-08 00:50:48,116.47277,39.8677
5851,2008-02-08 00:55:48,116.47278,39.8677
5851,2008-02-08 01:00:48,116.47278,39.86771
