id,time,long,lat
3861,2008-02-08 00:00:26,116.91725,40.08185
3861,2008-02-08 00:05:26,116.91725,40.08185
3861,2008-02-08 00:10:26,116.91725,40.08185
3861,2008-02-08 00:15:26,116.91725,40.08185
3861,2008-02-08 00:20:26,116.91725,40.08185
3861,2008-02-08 00:25:26,116.91725,40.08185
3861,2008-02-08 00:30:26,116.91725,40.08185
3861,2008-02-08 00:35:26,116.91725,40.08185
3861,2008-02-08 00:40:26,116.91725,40.08185
3861,2008-02-08 00:45:26,116.91725,40.08186
3861,2008-02-08 00:50:26,116.91725,40.08186
3861,2008-02-08 00:55:26,116.91725,40.08186
3861,2008-02-08 01:00:26,116.91725,40.08186
