id,time,long,lat
3908,2008-02-08 00:03:12,116.69111,39.79332
3908,2008-02-08 00:08:12,116.69111,39.79332
3908,2008-02-08 00:13:12,116.69111,39.79332
3908,2008-02-08 00:18:12,116.69111,39.79332
3908,2008-02-08 00:23:12,116.69111,39.79332
3908,2008-02-08 00:28:12,116.69111,39.79332
3908,2008-02-08 00:33:12,116.69111,39.79332
3908,2008-02-08 00:38:12,116.69111,39.79332
3908,2008-02-08 00:43:12,116.69111,39.79332
3908,2008-02-08 00:48:12,116.69111,39.79332
3908,2008-02-08 00:53:12,116.69111,39.79332
3908,2008-02-08 00:58:12,116.69111,39.79332
3908,2008-02-08 01:03:12,116.69111,39.79332
