id,time,long,lat
1226,2008-02-08 00:03:42,116.61012,40.13791
1226,2008-02-08 00:08:42,116.61014,40.13792
1226,2008-02-08 00:13:42,116.61013,40.13786
1226,2008-02-08 00:18:42,116.61015,40.13793
1226,2008-02-08 00:23:42,116.61014,40.13786
1226,2008-02-08 00:28:42,116.61013,40.13787
1226,2008-02-08 00:33:42,116.61012,40.13784
1226,2008-02-08 00:38:42,116.61011,40.13786
1226,2008-02-08 00:43:42,116.6101,40.13784
1226,2008-02-08 00:48:42,116.61011,40.13785
1226,2008-02-08 00:53:42,116.61015,40.13786
1226,2008-02-08 00:58:42,116.6101,40.13787
1226,2008-02-08 01:03:42,116.61013,40.13784
