id,time,long,lat
8006,2008-02-08 00:02:51,116.05999,39.64098
8006,2008-02-08 00:07:51,116.05965,39.64072
8006,2008-02-08 00:12:57,116.05993,39.64113
8006,2008-02-08 00:17:51,116.06022,39.64125
8006,2008-02-08 00:22:51,116.05989,39.64103
8006,2008-02-08 00:27:51,116.0599,39.64101
8006,2008-02-08 00:32:51,116.05989,39.64099
8006,2008-02-08 00:37:51,116.0599,39.64098
8006,2008-02-08 00:42:51,116.05992,39.64099
8006,2008-02-08 00:47:51,116.05996,39.64103
8006,2008-02-08 00:52:51,116.05993,39.64101
8006,2008-02-08 00:57:51,116.05993,39.64105
8006,2008-02-08 01:02:51,116.05994,39.64105
