id,time,long,lat
7891,2008-02-08 00:06:15,116.3648,40.39014
7891,2008-02-08 00:11:14,116.3648,40.39014
7891,2008-02-08 00:16:14,116.3648,40.39014
7891,2008-02-08 00:21:14,116.3648,40.39013
7891,2008-02-08 00:26:14,116.3648,40.39013
7891,2008-02-08 00:31:14,116.36481,40.39013
7891,2008-02-08 00:36:14,116.36481,40.39013
7891,2008-02-08 00:41:14,116.36481,40.39013
7891,2008-02-08 00:46:14,116.36481,40.39013
7891,2008-02-08 00:51:14,116.36481,40.39013
7891,2008-02-08 00:56:14,116.36484,40.39004
7891,2008-02-08 01:01:14,116.36479,40.39011
