id,time,long,lat
9077,2008-02-08 00:02:44,116.41926,39.85571
9077,2008-02-08 00:07:44,116.4194,39.85605
9077,2008-02-08 00:12:44,116.41927,39.85573
9077,2008-02-08 00:17:44,116.41931,39.85604
9077,2008-02-08 00:22:44,116.41919,39.8557
9077,2008-02-08 00:27:44,116.41924,39.85579
9077,2008-02-08 00:32:44,116.41928,39.85558
9077,2008-02-08 00:37:44,116.41942,39.85598
9077,2008-02-08 00:42:44,116.41927,39.85556
9077,2008-02-08 00:47:44,116.4192,39.85576
9077,2008-02-08 00:52:44,116.41916,39.85567
9077,2008-02-08 00:57:44,116.41917,39.85568
9077,2008-02-08 01:02:44,116.41917,39.85569
