id,time,long,lat
9068,2008-02-08 00:04:25,114.5395,35.66703
9068,2008-02-08 00:09:25,114.5395,35.66703
9068,2008-02-08 00:14:25,114.5395,35.66704
9068,2008-02-08 00:19:25,117.39758,31.86947
9068,2008-02-08 00:24:25,114.53948,35.66703
9068,2008-02-08 00:29:25,114.53945,35.66701
9068,2008-02-08 00:34:25,114.53943,35.667
9068,2008-02-08 00:39:26,114.53946,35.66698
9068,2008-02-08 00:44:26,114.53945,35.66697
9068,2008-02-08 00:49:25,114.53944,35.66697
9068,2008-02-08 00:54:25,114.53943,35.66697
9068,2008-02-08 00:59:25,114.53943,35.66696
9068,2008-02-08 01:04:25,114.53942,35.66696
