id,time,long,lat
6219,2008-02-08 00:00:44,115.98797,40.44475
6219,2008-02-08 00:05:44,115.98792,40.44465
6219,2008-02-08 00:10:44,115.98794,40.44468
6219,2008-02-08 00:15:44,115.98795,40.4447
6219,2008-02-08 00:20:44,115.98795,40.4447
6219,2008-02-08 00:25:44,115.98795,40.4447
6219,2008-02-08 00:30:44,115.98792,40.44473
6219,2008-02-08 00:35:44,115.9882,40.44469
6219,2008-02-08 00:40:44,115.98816,40.44471
6219,2008-02-08 00:45:44,115.98814,40.44472
6219,2008-02-08 00:50:44,115.98811,40.44473
6219,2008-02-08 00:55:44,115.98809,40.44473
6219,2008-02-08 01:00:44,115.98807,40.44474
