id,time,long,lat
9980,2008-02-08 00:01:42,116.84229,40.38219
9980,2008-02-08 00:06:44,116.84237,40.38222
9980,2008-02-08 00:11:46,116.84222,40.38216
9980,2008-02-08 00:16:48,116.84232,40.38227
9980,2008-02-08 00:21:50,116.84221,40.38221
9980,2008-02-08 00:26:52,116.84234,40.3822
9980,2008-02-08 00:31:54,116.84225,40.38209
9980,2008-02-08 00:36:56,116.84219,40.38214
9980,2008-02-08 00:41:58,116.84225,40.38208
9980,2008-02-08 00:47:00,116.84224,40.38205
9980,2008-02-08 00:52:02,116.84226,40.38206
9980,2008-02-08 00:57:04,116.84235,40.38211
9980,2008-02-08 01:02:06,116.8423,40.38213
