id,time,long,lat
3939,2008-02-08 00:00:01,116.41557,40.04022
3939,2008-02-08 00:00:15,116.4139,40.0401
3939,2008-02-08 00:01:26,116.41104,40.03318
3939,2008-02-08 00:02:16,116.4115,40.02827
3939,2008-02-08 00:03:16,116.41123,40.02104
3939,2008-02-08 00:04:16,116.40985,40.01122
3939,2008-02-08 00:05:17,116.41009,40.00591
3939,2008-02-08 00:06:17,116.41101,39.99872
3939,2008-02-08 00:06:28,116.4109,39.99777
3939,2008-02-08 00:07:17,116.41087,39.99771
3939,2008-02-08 00:08:18,116.40668,39.99379
3939,2008-02-08 00:09:18,116.40136,39.99089
3939,2008-02-08 00:10:18,116.40004,39.98769
3939,2008-02-08 00:11:19,116.39374,39.9871
3939,2008-02-08 00:11:29,116.39243,39.98709
3939,2008-02-08 00:12:19,116.38686,39.98677
3939,2008-02-08 00:13:19,116.38385,39.98118
3939,2008-02-08 00:14:20,116.37849,39.98106
3939,2008-02-08 00:15:20,116.37977,39.98099
3939,2008-02-08 00:16:20,116.38735,39.9785
3939,2008-02-08 00:16:31,116.38769,39.97735
3939,2008-02-08 00:17:21,116.38789,39.97556
3939,2008-02-08 00:18:21,116.38822,39.96848
3939,2008-02-08 00:19:21,116.39012,39.96705
3939,2008-02-08 00:20:22,116.3985,39.96721
3939,2008-02-08 00:21:22,116.40055,39.96726
3939,2008-02-08 00:21:33,116.40055,39.96726
3939,2008-02-08 00:22:22,116.4013,39.9683
3939,2008-02-08 00:23:23,116.40466,39.97103
3939,2008-02-08 00:24:23,116.40494,39.97197
3939,2008-02-08 00:25:23,116.40493,39.97043
3939,2008-02-08 00:26:24,116.40422,39.96786
3939,2008-02-08 00:26:34,116.40316,39.96787
3939,2008-02-08 00:27:24,116.4018,39.96788
3939,2008-02-08 00:28:24,116.4014,39.97009
3939,2008-02-08 00:29:25,116.40153,39.97636
3939,2008-02-08 00:35:03,116.41066,39.98752
3939,2008-02-08 00:36:03,116.40902,39.98197
3939,2008-02-08 00:36:38,116.40427,39.98185
3939,2008-02-08 00:37:03,116.40355,39.98183
3939,2008-02-08 00:38:04,116.40136,39.98706
3939,2008-02-08 00:39:04,116.40161,39.99328
3939,2008-02-08 00:40:04,116.40162,39.99718
3939,2008-02-08 00:41:05,116.40653,39.99749
3939,2008-02-08 00:41:39,116.4079,39.99753
3939,2008-02-08 00:44:43,116.41888,40.00046
3939,2008-02-08 00:45:43,116.41871,39.99998
3939,2008-02-08 00:46:41,116.4181,39.99662
3939,2008-02-08 00:46:43,116.41808,39.99644
3939,2008-02-08 00:47:44,116.41488,39.99244
3939,2008-02-08 00:48:44,116.41109,39.99655
3939,2008-02-08 00:49:44,116.41101,39.99751
3939,2008-02-08 00:50:45,116.40678,39.99753
3939,2008-02-08 00:51:43,116.40629,40.0008
3939,2008-02-08 00:51:45,116.40627,40.00094
3939,2008-02-08 00:52:45,116.40167,40.00213
3939,2008-02-08 00:53:46,116.40089,40.00415
3939,2008-02-08 00:54:46,116.39479,40.00374
3939,2008-02-08 00:55:46,116.40105,40.00409
3939,2008-02-08 00:56:44,116.40767,40.00504
3939,2008-02-08 00:56:47,116.40816,40.00508
3939,2008-02-08 00:57:47,116.41076,40.00219
3939,2008-02-08 00:58:47,116.41077,40.00218
3939,2008-02-08 00:59:48,116.41077,40.00218
3939,2008-02-08 01:01:46,116.41056,39.99398
