id,time,long,lat
8216,2008-02-08 00:03:18,116.36663,39.81068
8216,2008-02-08 00:08:18,116.36663,39.81068
8216,2008-02-08 00:13:17,116.36663,39.81068
8216,2008-02-08 00:18:17,116.36663,39.81068
8216,2008-02-08 00:23:17,116.36663,39.81068
8216,2008-02-08 00:28:17,116.36663,39.81068
8216,2008-02-08 00:33:17,116.36663,39.81068
8216,2008-02-08 00:38:17,116.36663,39.81068
8216,2008-02-08 00:43:17,116.36663,39.81069
8216,2008-02-08 00:48:17,116.36663,39.81069
8216,2008-02-08 00:53:17,116.36663,39.81069
8216,2008-02-08 00:58:17,116.36663,39.81069
8216,2008-02-08 01:03:17,116.36663,39.81069
