id,time,long,lat
9854,2008-02-08 00:01:43,116.49456,39.91815
9854,2008-02-08 00:06:45,116.49456,39.91802
9854,2008-02-08 00:11:47,116.49456,39.91805
9854,2008-02-08 00:16:49,116.49457,39.91814
9854,2008-02-08 00:21:51,116.49451,39.91806
9854,2008-02-08 00:26:53,116.49458,39.91806
9854,2008-02-08 00:31:55,116.49451,39.91806
9854,2008-02-08 00:36:57,116.49448,39.91803
9854,2008-02-08 00:41:59,116.4945,39.91801
9854,2008-02-08 00:47:01,116.49453,39.91804
9854,2008-02-08 00:52:03,116.49457,39.91803
9854,2008-02-08 00:57:04,116.49454,39.91802
9854,2008-02-08 01:02:06,116.49454,39.91807
