id,time,long,lat
1417,2008-02-08 00:02:22,116.71869,40.21861
1417,2008-02-08 00:07:22,116.71869,40.21861
1417,2008-02-08 00:12:23,116.71869,40.21861
1417,2008-02-08 00:17:23,116.71869,40.21862
1417,2008-02-08 00:22:23,116.71869,40.21862
1417,2008-02-08 00:27:23,116.71869,40.21862
1417,2008-02-08 00:32:22,116.71869,40.21862
1417,2008-02-08 00:37:22,116.71869,40.21862
1417,2008-02-08 00:42:22,116.71869,40.21862
1417,2008-02-08 00:47:22,116.71869,40.21862
1417,2008-02-08 00:52:22,116.71869,40.21862
1417,2008-02-08 00:57:22,116.71869,40.21862
1417,2008-02-08 01:02:22,116.71869,40.21862
