id,time,long,lat
9813,2008-02-08 00:00:07,116.56024,39.91492
9813,2008-02-08 00:05:09,116.53428,39.9152
9813,2008-02-08 00:10:11,116.50922,39.91523
9813,2008-02-08 00:15:12,116.48435,39.92102
9813,2008-02-08 00:20:14,116.47436,39.927
9813,2008-02-08 00:25:16,116.46422,39.9149
9813,2008-02-08 00:30:17,116.47146,39.90502
9813,2008-02-08 00:35:19,116.47111,39.88767
9813,2008-02-08 00:40:20,116.45556,39.88332
9813,2008-02-08 00:45:22,116.42734,39.88296
9813,2008-02-08 00:50:23,116.3915,39.88512
9813,2008-02-08 00:55:25,116.37539,39.88819
9813,2008-02-08 01:00:27,116.36787,39.87181
