id,time,long,lat
1070,2008-02-08 00:04:27,116.16899,39.65109
1070,2008-02-08 00:09:27,116.16901,39.6511
1070,2008-02-08 00:14:27,116.16899,39.65111
1070,2008-02-08 00:19:27,116.16901,39.65109
1070,2008-02-08 00:24:27,116.16902,39.6511
1070,2008-02-08 00:29:27,116.16902,39.65111
1070,2008-02-08 00:34:27,116.16901,39.65111
1070,2008-02-08 00:39:27,116.16902,39.65109
1070,2008-02-08 00:44:27,116.16904,39.65112
1070,2008-02-08 00:49:27,116.16904,39.6511
1070,2008-02-08 00:54:27,116.16901,39.65106
1070,2008-02-08 00:59:27,116.16898,39.65108
1070,2008-02-08 01:04:27,116.16899,39.65107
