id,time,long,lat
9118,2008-02-08 00:01:42,116.53375,39.85818
9118,2008-02-08 00:06:42,116.53376,39.85818
9118,2008-02-08 00:11:42,116.53377,39.85817
9118,2008-02-08 00:16:42,116.53376,39.85817
9118,2008-02-08 00:21:42,116.53376,39.85817
9118,2008-02-08 00:26:42,116.53376,39.85817
9118,2008-02-08 00:31:42,116.53376,39.85817
9118,2008-02-08 00:36:42,116.53377,39.85817
9118,2008-02-08 00:41:42,116.53377,39.85817
9118,2008-02-08 00:46:42,116.53378,39.85817
9118,2008-02-08 00:51:42,116.53378,39.85817
9118,2008-02-08 00:56:42,116.53378,39.85816
9118,2008-02-08 01:01:42,116.53382,39.85817
