id,time,long,lat
1424,2008-02-08 00:05:45,116.43227,40.20691
1424,2008-02-08 00:10:45,116.43228,40.20689
1424,2008-02-08 00:15:45,116.43227,40.20691
1424,2008-02-08 00:20:45,116.43225,40.2069
1424,2008-02-08 00:25:49,116.43226,40.20691
1424,2008-02-08 00:30:45,116.43228,40.2069
1424,2008-02-08 00:35:45,116.43229,40.2069
1424,2008-02-08 00:40:45,116.43228,40.20691
1424,2008-02-08 00:45:45,116.43226,40.20691
1424,2008-02-08 00:50:45,116.43227,40.2069
1424,2008-02-08 00:55:45,116.43226,40.20687
1424,2008-02-08 01:00:45,116.43227,40.20689
