id,time,long,lat
7144,2008-02-08 00:04:26,115.90987,39.73217
7144,2008-02-08 00:09:26,115.90988,39.73216
7144,2008-02-08 00:14:25,115.90987,39.73217
7144,2008-02-08 00:19:25,115.90987,39.73218
7144,2008-02-08 00:24:25,115.90986,39.73216
7144,2008-02-08 00:29:25,115.90987,39.73217
7144,2008-02-08 00:34:25,115.90985,39.73218
7144,2008-02-08 00:39:25,115.90984,39.73218
7144,2008-02-08 00:44:25,115.90988,39.73218
7144,2008-02-08 00:49:25,115.90988,39.73219
7144,2008-02-08 00:54:25,115.90988,39.73219
7144,2008-02-08 00:59:25,115.90987,39.7322
7144,2008-02-08 01:04:25,115.90985,39.73219
