id,time,long,lat
7061,2008-02-08 00:00:40,116.54191,39.68686
7061,2008-02-08 00:05:40,116.54192,39.68686
7061,2008-02-08 00:10:40,116.54192,39.68686
7061,2008-02-08 00:15:40,116.54192,39.68686
7061,2008-02-08 00:20:40,116.54192,39.68686
7061,2008-02-08 00:25:40,116.54193,39.68686
7061,2008-02-08 00:30:40,116.54193,39.68685
7061,2008-02-08 00:35:40,116.54193,39.68685
7061,2008-02-08 00:40:40,116.54193,39.68685
7061,2008-02-08 00:45:40,116.54193,39.68685
7061,2008-02-08 00:50:40,116.54193,39.68685
7061,2008-02-08 00:55:40,116.54194,39.68685
7061,2008-02-08 01:00:40,116.54194,39.68685
