id,time,long,lat
7136,2008-02-08 00:05:29,116.41502,39.84121
7136,2008-02-08 00:10:29,116.41502,39.8412
7136,2008-02-08 00:15:29,116.41503,39.8412
7136,2008-02-08 00:20:29,116.41503,39.8412
7136,2008-02-08 00:25:29,116.41503,39.8412
7136,2008-02-08 00:30:29,116.41503,39.8412
7136,2008-02-08 00:35:28,116.41503,39.8412
7136,2008-02-08 00:40:28,116.41503,39.8412
7136,2008-02-08 00:45:28,116.41503,39.8412
7136,2008-02-08 00:50:28,116.41503,39.8412
7136,2008-02-08 00:55:28,116.41503,39.8412
7136,2008-02-08 01:00:28,116.41503,39.8412
