id,time,long,lat
1693,2008-02-08 00:04:33,116.42028,40.02096
1693,2008-02-08 00:09:35,116.40773,40.02548
1693,2008-02-08 00:14:36,116.40076,40.00814
1693,2008-02-08 00:19:38,116.40151,39.99933
1693,2008-02-08 00:24:40,116.40103,39.96683
1693,2008-02-08 00:29:42,116.41041,39.94398
1693,2008-02-08 00:34:44,116.41701,39.93961
1693,2008-02-08 00:39:45,116.42522,39.93225
1693,2008-02-08 00:44:47,116.42005,39.92341
1693,2008-02-08 00:49:49,116.41934,39.94261
1693,2008-02-08 00:54:51,116.39399,39.94785
1693,2008-02-08 00:59:53,116.40853,39.93217
1693,2008-02-08 01:04:54,116.41018,39.94954
