id,time,long,lat
2242,2008-02-08 00:03:38,116.4436,39.76333
2242,2008-02-08 00:08:38,116.44369,39.76339
2242,2008-02-08 00:13:38,116.44365,39.76338
2242,2008-02-08 00:18:38,116.44364,39.76339
2242,2008-02-08 00:23:38,116.44365,39.76339
2242,2008-02-08 00:28:38,116.44364,39.76338
2242,2008-02-08 00:33:38,116.44364,39.76336
2242,2008-02-08 00:38:38,116.44363,39.76331
2242,2008-02-08 00:43:38,116.44357,39.76327
2242,2008-02-08 00:48:38,116.44366,39.76314
2242,2008-02-08 00:53:38,116.44357,39.76326
2242,2008-02-08 00:58:38,116.44373,39.76341
2242,2008-02-08 01:03:38,116.44362,39.76336
