id,time,long,lat
7185,2008-02-08 00:00:48,116.324,39.95058
7185,2008-02-08 00:06:26,116.33973,39.93773
7185,2008-02-08 00:11:24,116.3752,39.94992
7185,2008-02-08 00:17:24,116.36275,39.93932
7185,2008-02-08 00:18:40,116.35835,39.93922
7185,2008-02-08 00:24:40,116.35027,39.90717
7185,2008-02-08 00:30:40,116.34243,39.8814
7185,2008-02-08 00:31:46,116.34237,39.8808
7185,2008-02-08 00:36:54,116.3479,39.88797
7185,2008-02-08 00:43:04,116.38578,39.88872
7185,2008-02-08 00:48:48,116.3883,39.89293
7185,2008-02-08 00:54:50,116.41748,39.89192
7185,2008-02-08 01:00:50,116.46287,39.90352
