id,time,long,lat
4499,2008-02-08 00:01:04,116.4886,39.83736
4499,2008-02-08 00:06:06,116.49795,39.8403
4499,2008-02-08 00:16:09,116.43071,39.83335
4499,2008-02-08 00:21:11,116.4141,39.84105
4499,2008-02-08 00:26:13,116.39487,39.83529
4499,2008-02-08 00:31:15,116.39502,39.82476
4499,2008-02-08 00:36:16,116.39244,39.83858
4499,2008-02-08 00:41:18,116.39244,39.83858
4499,2008-02-08 00:46:20,116.39244,39.83858
4499,2008-02-08 00:51:22,116.39244,39.83858
4499,2008-02-08 00:56:23,116.39244,39.83858
4499,2008-02-08 01:01:25,116.39244,39.83858
