id,time,long,lat
388,2008-02-08 00:03:40,116.35972,39.65984
388,2008-02-08 00:08:40,116.35972,39.65982
388,2008-02-08 00:13:40,116.35973,39.65982
388,2008-02-08 00:18:40,116.35972,39.65981
388,2008-02-08 00:23:40,116.35972,39.65981
388,2008-02-08 00:28:40,116.35972,39.65981
388,2008-02-08 00:33:40,116.35972,39.65981
388,2008-02-08 00:38:40,116.35972,39.65981
388,2008-02-08 00:43:40,116.35972,39.65981
388,2008-02-08 00:48:40,116.35972,39.65981
388,2008-02-08 00:53:40,116.35972,39.65981
388,2008-02-08 00:58:40,116.35972,39.65981
388,2008-02-08 01:03:40,116.35972,39.65981
