id,time,long,lat
8653,2008-02-08 00:06:15,117.05434,40.12811
8653,2008-02-08 00:11:15,117.05434,40.1281
8653,2008-02-08 00:16:15,117.05435,40.1281
8653,2008-02-08 00:21:15,117.05435,40.1281
8653,2008-02-08 00:26:15,117.05434,40.1281
8653,2008-02-08 00:31:16,117.05434,40.12809
8653,2008-02-08 00:36:16,117.05434,40.12809
8653,2008-02-08 00:41:16,117.05434,40.12809
8653,2008-02-08 00:46:16,117.05434,40.12809
8653,2008-02-08 00:51:15,117.05434,40.12809
8653,2008-02-08 00:56:15,117.05434,40.12809
8653,2008-02-08 01:01:15,117.05434,40.12809
