id,time,long,lat
10216,2008-02-08 00:00:40,116.50805,39.97431
10216,2008-02-08 00:05:40,116.50808,39.97429
10216,2008-02-08 00:10:40,116.50811,39.97429
10216,2008-02-08 00:15:40,116.50807,39.9743
10216,2008-02-08 00:20:39,116.50807,39.97429
10216,2008-02-08 00:25:39,116.50809,39.97428
10216,2008-02-08 00:30:39,116.50806,39.97429
10216,2008-02-08 00:35:39,116.50804,39.97431
10216,2008-02-08 00:40:39,116.50805,39.97431
10216,2008-02-08 00:45:39,116.50805,39.97432
10216,2008-02-08 00:50:39,116.50804,39.97433
10216,2008-02-08 00:55:39,116.50804,39.97431
10216,2008-02-08 01:00:39,116.50805,39.97433
