id,time,long,lat
1028,2008-02-08 00:01:46,116.36665,39.88038
1028,2008-02-08 00:04:24,116.40576,39.86372
1028,2008-02-08 00:06:47,116.36664,39.88017
1028,2008-02-08 00:11:46,116.36664,39.88033
1028,2008-02-08 00:16:46,116.36632,39.87997
1028,2008-02-08 00:21:46,116.36662,39.88023
1028,2008-02-08 00:26:46,116.36639,39.88014
1028,2008-02-08 00:31:45,116.36654,39.88016
1028,2008-02-08 00:36:45,116.36655,39.88017
1028,2008-02-08 00:41:45,116.36655,39.88018
1028,2008-02-08 00:46:45,116.36655,39.88016
1028,2008-02-08 00:51:45,116.36655,39.88015
1028,2008-02-08 00:56:45,116.36655,39.88015
1028,2008-02-08 01:01:45,116.36655,39.88014
