id,time,long,lat
7066,2008-02-08 00:03:14,116.5064,39.73366
7066,2008-02-08 00:08:14,116.5064,39.73368
7066,2008-02-08 00:13:14,116.5064,39.73368
7066,2008-02-08 00:18:13,116.50639,39.73368
7066,2008-02-08 00:23:13,116.5064,39.73369
7066,2008-02-08 00:28:13,116.5064,39.73369
7066,2008-02-08 00:33:13,116.5064,39.73369
7066,2008-02-08 00:38:13,116.5064,39.73369
7066,2008-02-08 00:43:13,116.50606,39.73318
7066,2008-02-08 00:48:13,116.50615,39.73331
7066,2008-02-08 00:53:13,116.50622,39.73342
7066,2008-02-08 00:58:13,116.50625,39.73349
7066,2008-02-08 01:03:13,116.50628,39.73354
