id,time,long,lat
3127,2008-02-08 00:03:15,116.4959,40.00866
3127,2008-02-08 00:08:15,116.4959,40.00866
3127,2008-02-08 00:13:15,116.49591,40.00867
3127,2008-02-08 00:18:15,116.49576,40.00891
3127,2008-02-08 00:23:15,116.49599,40.00865
3127,2008-02-08 00:28:14,116.49597,40.00865
3127,2008-02-08 00:33:14,116.49596,40.00865
3127,2008-02-08 00:38:14,116.49597,40.00864
3127,2008-02-08 00:43:14,116.49597,40.00864
3127,2008-02-08 00:48:14,116.49597,40.00864
3127,2008-02-08 00:53:14,116.49598,40.00865
3127,2008-02-08 00:58:14,116.49598,40.00865
3127,2008-02-08 01:03:14,116.49598,40.00865
