id,time,long,lat
559,2008-02-08 00:04:54,116.49603,39.85504
559,2008-02-08 00:09:54,116.49606,39.85508
559,2008-02-08 00:14:54,116.49607,39.85507
559,2008-02-08 00:19:54,116.49607,39.85512
559,2008-02-08 00:24:54,116.49587,39.85452
559,2008-02-08 00:29:54,116.49614,39.85523
559,2008-02-08 00:34:54,116.49614,39.85528
559,2008-02-08 00:39:54,116.49637,39.8555
559,2008-02-08 00:44:54,116.49624,39.85526
559,2008-02-08 00:49:54,116.49612,39.855
559,2008-02-08 00:54:54,116.49619,39.85504
559,2008-02-08 00:59:54,116.49609,39.85507
559,2008-02-08 01:04:54,116.49613,39.855
