id,time,long,lat
6467,2008-02-08 00:04:28,116.7541,39.99692
6467,2008-02-08 00:09:30,116.75412,39.9969
6467,2008-02-08 00:14:32,116.75412,39.9969
6467,2008-02-08 00:19:34,116.75411,39.9969
6467,2008-02-08 00:24:36,116.75413,39.99691
6467,2008-02-08 00:29:38,116.75411,39.99692
6467,2008-02-08 00:34:40,116.7541,39.9969
6467,2008-02-08 00:39:42,116.75412,39.99691
6467,2008-02-08 00:44:43,116.75411,39.99687
6467,2008-02-08 00:49:45,116.7541,39.99688
6467,2008-02-08 00:54:47,116.75411,39.99689
6467,2008-02-08 00:59:49,116.75411,39.99689
6467,2008-02-08 01:04:51,116.75411,39.9969
