id,time,long,lat
1095,2008-02-08 00:01:28,116.37841,39.89039
1095,2008-02-08 00:01:42,116.37844,39.88941
1095,2008-02-08 00:06:42,116.38155,39.86975
1095,2008-02-08 00:08:46,116.38308,39.86384
1095,2008-02-08 00:13:46,116.38063,39.85367
1095,2008-02-08 00:17:01,116.38032,39.84057
1095,2008-02-08 00:22:01,116.3952,39.82487
1095,2008-02-08 00:25:56,116.4024,39.82057
1095,2008-02-08 00:30:56,116.3959,39.80695
1095,2008-02-08 00:42:27,116.37558,39.75559
1095,2008-02-08 00:45:56,116.39897,39.73856
1095,2008-02-08 00:50:56,116.40367,39.71892
1095,2008-02-08 00:55:56,116.40529,39.68693
1095,2008-02-08 01:00:56,116.40524,39.68692
