id,time,long,lat
4144,2008-02-08 00:02:23,116.51083,40.01122
4144,2008-02-08 00:07:23,116.51079,40.01121
4144,2008-02-08 00:12:23,116.51081,40.01122
4144,2008-02-08 00:17:23,116.51082,40.01123
4144,2008-02-08 00:22:23,116.51081,40.01123
4144,2008-02-08 00:27:23,116.51082,40.01123
4144,2008-02-08 00:32:23,116.51083,40.01124
4144,2008-02-08 00:37:23,116.51084,40.01122
4144,2008-02-08 00:42:23,116.5108,40.01124
4144,2008-02-08 00:47:23,116.51081,40.01123
4144,2008-02-08 00:52:23,116.51079,40.01124
4144,2008-02-08 00:57:23,116.5108,40.01123
4144,2008-02-08 01:02:23,116.5108,40.01123
