id,time,long,lat
7793,2008-02-08 00:03:06,116.3321,39.89776
7793,2008-02-08 00:08:06,116.33211,39.89777
7793,2008-02-08 00:13:06,116.33212,39.89778
7793,2008-02-08 00:18:06,116.33199,39.89775
7793,2008-02-08 00:23:06,116.33218,39.89781
7793,2008-02-08 00:28:06,116.33221,39.89786
7793,2008-02-08 00:33:06,116.33225,39.89789
7793,2008-02-08 00:38:06,116.3321,39.89775
7793,2008-02-08 00:43:06,116.33213,39.89777
7793,2008-02-08 00:48:06,116.33214,39.89779
7793,2008-02-08 00:53:06,116.33218,39.89777
7793,2008-02-08 00:58:06,116.33213,39.89779
7793,2008-02-08 01:03:06,116.33214,39.8978
