id,time,long,lat
7684,2008-02-08 00:03:29,117.11228,40.1485
7684,2008-02-08 00:08:29,117.11228,40.1485
7684,2008-02-08 00:13:29,117.11228,40.1485
7684,2008-02-08 00:18:29,117.11227,40.14849
7684,2008-02-08 00:23:29,117.11228,40.14849
7684,2008-02-08 00:28:29,117.11227,40.14849
7684,2008-02-08 00:33:29,117.11206,40.14873
7684,2008-02-08 00:38:29,117.11256,40.14835
7684,2008-02-08 00:43:29,117.11248,40.14842
7684,2008-02-08 00:48:29,117.11246,40.14845
7684,2008-02-08 00:53:29,117.11234,40.14845
7684,2008-02-08 00:58:29,116.36629,39.84265
7684,2008-02-08 00:58:29,117.11234,40.14843
7684,2008-02-08 01:03:29,117.11234,40.14844
