id,time,long,lat
530,2008-02-08 00:01:16,116.29267,40.0743
530,2008-02-08 00:06:16,116.29268,40.0743
530,2008-02-08 00:11:16,116.29268,40.0743
530,2008-02-08 00:16:16,116.29268,40.07431
530,2008-02-08 00:21:16,116.29269,40.07431
530,2008-02-08 00:26:16,116.29269,40.07431
530,2008-02-08 00:31:16,116.2928,40.07433
530,2008-02-08 00:36:16,116.29267,40.07436
530,2008-02-08 00:41:16,116.29287,40.07431
530,2008-02-08 00:46:16,116.29285,40.07432
530,2008-02-08 00:51:16,116.29285,40.07432
530,2008-02-08 00:56:16,116.29302,40.07406
530,2008-02-08 01:01:16,116.2929,40.0743
