id,time,long,lat
1574,2008-02-08 00:00:23,116.43059,39.80488
1574,2008-02-08 00:05:23,116.43058,39.80487
1574,2008-02-08 00:10:23,116.43058,39.80486
1574,2008-02-08 00:15:23,116.43058,39.80485
1574,2008-02-08 00:20:23,116.43058,39.80485
1574,2008-02-08 00:25:23,116.43057,39.80485
1574,2008-02-08 00:30:23,116.43058,39.80484
1574,2008-02-08 00:35:23,116.43058,39.80483
1574,2008-02-08 00:40:23,116.43058,39.80484
1574,2008-02-08 00:45:23,116.43058,39.80484
1574,2008-02-08 00:50:23,116.43057,39.80483
1574,2008-02-08 00:55:23,116.43057,39.80483
1574,2008-02-08 01:00:23,116.43057,39.80483
