id,time,long,lat
8794,2008-02-08 00:00:27,116.45569,39.94054
8794,2008-02-08 00:05:28,116.45391,39.95326
8794,2008-02-08 00:07:01,116.45544,39.94413
8794,2008-02-08 00:10:30,116.45532,39.91552
8794,2008-02-08 00:15:32,116.45511,39.90159
8794,2008-02-08 00:17:04,116.45205,39.89595
8794,2008-02-08 00:20:33,116.45,39.88414
8794,2008-02-08 00:25:35,116.42467,39.86977
8794,2008-02-08 00:27:07,116.40622,39.87085
8794,2008-02-08 00:30:37,116.35611,39.86763
8794,2008-02-08 00:35:38,116.33818,39.8473
8794,2008-02-08 00:37:11,116.34169,39.84798
8794,2008-02-08 00:40:40,116.35311,39.84473
8794,2008-02-08 00:45:42,116.35751,39.84458
8794,2008-02-08 00:47:14,116.35218,39.84464
8794,2008-02-08 00:50:43,116.33482,39.84789
8794,2008-02-08 00:55:45,116.31386,39.85307
8794,2008-02-08 01:00:47,116.33935,39.83465
