id,time,long,lat
5471,2008-02-08 00:01:52,116.34454,39.92689
5471,2008-02-08 00:02:04,116.34627,39.92694
5471,2008-02-08 00:06:54,116.34976,39.93718
5471,2008-02-08 00:11:38,116.35607,39.94455
5471,2008-02-08 00:11:56,116.35581,39.94475
5471,2008-02-08 00:16:57,116.34892,39.95665
5471,2008-02-08 00:21:59,116.3504,39.90956
5471,2008-02-08 00:30:57,116.3193,39.86841
5471,2008-02-08 00:32:02,116.31772,39.86697
5471,2008-02-08 00:37:04,116.30428,39.89594
5471,2008-02-08 00:41:34,116.32574,39.90647
5471,2008-02-08 00:42:06,116.32491,39.90643
5471,2008-02-08 00:46:35,116.33641,39.91267
5471,2008-02-08 00:47:07,116.33871,39.91266
5471,2008-02-08 00:51:37,116.33845,39.92171
5471,2008-02-08 00:52:09,116.3381,39.92437
5471,2008-02-08 00:56:39,116.34974,39.93455
5471,2008-02-08 00:57:11,116.34975,39.93793
5471,2008-02-08 01:01:40,116.36606,39.94363
