id,time,long,lat
6245,2008-02-08 00:02:01,117.11537,40.16706
6245,2008-02-08 00:07:01,117.11537,40.16706
6245,2008-02-08 00:12:01,117.11539,40.16706
6245,2008-02-08 00:17:01,117.11537,40.16705
6245,2008-02-08 00:22:01,117.11538,40.16707
6245,2008-02-08 00:27:01,117.11537,40.16707
6245,2008-02-08 00:32:01,117.11537,40.16706
6245,2008-02-08 00:37:01,117.11534,40.16706
6245,2008-02-08 00:42:01,117.11534,40.16706
6245,2008-02-08 00:47:01,117.11533,40.16707
6245,2008-02-08 00:52:01,117.11535,40.16706
6245,2008-02-08 00:57:01,117.1153,40.16708
6245,2008-02-08 01:02:01,117.11534,40.1671
