id,time,long,lat
448,2008-02-08 00:02:30,116.71093,40.04932
448,2008-02-08 00:07:30,116.71096,40.0493
448,2008-02-08 00:12:30,116.71096,40.04929
448,2008-02-08 00:17:31,116.71095,40.04935
448,2008-02-08 00:22:31,116.71095,40.04958
448,2008-02-08 00:27:31,116.71116,40.04932
448,2008-02-08 00:32:30,116.71111,40.04933
448,2008-02-08 00:37:30,116.71108,40.04935
448,2008-02-08 00:42:30,116.71108,40.04934
448,2008-02-08 00:47:30,116.71108,40.04934
448,2008-02-08 00:52:30,116.71107,40.04935
448,2008-02-08 00:57:30,116.71108,40.04936
448,2008-02-08 01:02:30,116.71108,40.04936
