id,time,long,lat
3482,2008-02-08 00:02:34,116.36233,39.90253
3482,2008-02-08 00:03:12,116.36269,39.90255
3482,2008-02-08 00:07:36,116.35706,39.91127
3482,2008-02-08 00:12:37,116.35054,39.94247
3482,2008-02-08 00:35:08,116.35635,40.00972
3482,2008-02-08 00:36:16,116.36281,40.00101
3482,2008-02-08 00:40:10,116.36305,39.98827
3482,2008-02-08 00:41:17,116.36304,39.98651
3482,2008-02-08 00:45:11,116.36369,39.97292
3482,2008-02-08 00:46:19,116.3638,39.967
3482,2008-02-08 00:50:13,116.36549,39.94915
3482,2008-02-08 00:51:21,116.36604,39.94437
3482,2008-02-08 00:55:15,116.36704,39.92585
3482,2008-02-08 00:56:22,116.36734,39.91838
3482,2008-02-08 01:00:16,116.36796,39.89983
