id,time,long,lat
8385,2008-02-08 00:05:14,116.47176,40.04044
8385,2008-02-08 00:10:14,116.47177,40.04042
8385,2008-02-08 00:15:14,116.47177,40.04047
8385,2008-02-08 00:20:14,116.47176,40.04043
8385,2008-02-08 00:25:14,116.47176,40.04042
8385,2008-02-08 00:30:14,116.47178,40.04043
8385,2008-02-08 00:35:14,116.47176,40.04043
8385,2008-02-08 00:40:14,116.47177,40.04044
8385,2008-02-08 00:45:14,116.47175,40.04042
8385,2008-02-08 00:50:14,116.47175,40.04043
8385,2008-02-08 00:55:14,116.47174,40.04043
8385,2008-02-08 01:00:14,116.47174,40.04041
